file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0282_0135_830764_to_832843,ད་ཁ་སེང་སྔན་མ་དུས་ཚོད་གཅིག་ལ། ང་ཆུང་ཆུང་སྐབས་དུས་ཕར་སློབ་གྲྭ།  ,da kha seng sngan ma dus tshod gcig la/_nga chung chung skabs dus phar slob grwa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0282_0135_830764_to_832843.wav,STT_NS,3,63,2.079,wav16k/STT_NS_M0282_0135_830764_to_832843.wav,ད་ཁ་སང་སྔོན་མ་དུས་ཚོད་གཅིག་ལ་ང་ཆུང་ཆུང་སྐབས་དུས་ཕར་ལ་སློབ་གྲྭ།
STT_NS_M0282_0122_748976_to_753620,ཟ་དགོས་ཡ་གཅིག་པོ་མ་ཡིན་པ། སྔོན་འགོག་ཆེད་དུ་ཟ་ནས་ཡག་པོ་ཡོད་བ་ཨེ་འདྲའི་འདྲ་བོ་གོ་སོང་རཱ།  ,za dgos ya gcig po ma yin pa/_sngon 'gog ched du za nas yag po yod ba e 'dra'i 'dra bo go song rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0282_0122_748976_to_753620.wav,STT_NS,3,88,4.644,wav16k/STT_NS_M0282_0122_748976_to_753620.wav,ཟ་དགོས་ཡོད་བ་གཅིག་པོ་མ་ཡིན་པ། སྔོན་འགོག་ཆེད་དུ་ཟ་ནས་ཡག་པོ་ཡོད་བ་ཨེ་འདྲའི་འདྲ་བོ་གོ་སོང་རཱ།
STT_NS_M0282_0127_781403_to_784061,ཨོ་དེ་ཚོ་ངས་ལྟ་ན་ད་ཕན་པོ་ཡོད་ས་རེད་ཡོད་བ།  ,o de tsho ngas lta na da phan po yod sa red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0282_0127_781403_to_784061.wav,STT_NS,3,43,2.658,wav16k/STT_NS_M0282_0127_781403_to_784061.wav,ཨོ་དེ་ཚོ་ངས་ལྟ་ན་ད་ཕན་པོ་ཡོད་ས་རེད་ཡོད་བ།
STT_TT00673_0512_4503422_to_4505854,ཅིག་གི་མཉམ་མེད་བཀའ་བརྒྱུད་ཀི་ཕྱོགས་ལ་ཡིན་པ་ཡིན་ན་ཡང་།  ,cig gi mnyam med bka' brgyud ki phyogs la yin pa yin na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00673_0512_4503422_to_4505854.wav,STT_TT,3,55,2.432,wav16k/STT_TT00673_0512_4503422_to_4505854.wav,ཅིག་གི་མཉམ་མེད་བཀའ་བརྒྱུད་ཀི་ཕྱོགས་ལ་ཡིན་པ་ཡིན་ན་ཡང་།
STT_TT00673_0521_4576852_to_4579188,ཐོས་བསམ་སྒོམ་གསུམ་ཡ་མ་བྲལ་བའི་སྟེང་ནས།  ,thos bsam sgom gsum ya ma bral ba'i steng nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00673_0521_4576852_to_4579188.wav,STT_TT,3,40,2.336,wav16k/STT_TT00673_0521_4576852_to_4579188.wav,ཐོས་བསམ་སྒོམ་གསུམ་ཡ་མ་འབྲེལ་བའི་སྟེང་ནས།
STT_NS_M0282_0136_833237_to_838160,ཨ་སྨན་ཟ་དགོས་ཡ་ཁེལ། ཨེ་ནས་སྨན་བྲོ་བ་ཡག་པོ་མེད་དུས་ང་ཏིས་ཙི་ག་རེ་ལབ་དགོས་རེད། ཨེ་ནས་མར་རབ་འཇགས་སྨན་བསྐྱུགས།  ,a sman za dgos ya khel/_e nas sman bro ba yag po med dus nga tis tsi ga re lab dgos red/_e nas mar rab 'jags sman bskyugs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0282_0136_833237_to_838160.wav,STT_NS,3,108,4.923,wav16k/STT_NS_M0282_0136_833237_to_838160.wav,ཨེ་སྨན་ཟ་དགོས་ཡ་གེ། ཨེ་ནས་སྨན་བྲོ་བ་ཡག་པོ་མེད་དུས་ང་ཏིས་ཙི་ག་རེ་ལབ་དགོས་རེད། ཨེ་ནས་མར་རང་འཇགས་སྨན་རྒྱུགས།
STT_NS_M0282_0154_941639_to_943914,ཨོ་ཨེ་འདྲའི་སེ་རྐང་བཙུགས་ནས་ཕར་ཚུར་མིག་གིས་སྐུས་རེས་རྩེས་རཱ།  ,o e 'dra'i se rkang btsugs nas phar tshur mig gis skus res rtses rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0282_0154_941639_to_943914.wav,STT_NS,3,62,2.275,wav16k/STT_NS_M0282_0154_941639_to_943914.wav,ཨོ་ཡིན་ནསྀ་རྐང་རྩེས་ནས་ཕར་ཚུར་མིག་གིས་བསྐོད་རེས་རྩེས་རཱ།
STT_NS_M0282_0146_905145_to_912111,ཨ་ནས་བསམ་བློ་བཏང་ན་ད། འདི་ད་ན་ཚ་མ་བྱུང་ན་ད། ཕྱོགས་གཅིག་ནས་ད་ཡག་ཤོས་རེད་འདུག་བ། ན་ཚ་མ་བྱུང་བ་བྱས། མཉམ་དུ་སོ་སོ།  ,a nas bsam blo btang na da/_'di da na tsha ma byung na da/_phyogs gcig nas da yag shos red 'dug ba/_na tsha ma byung ba byas/_mnyam du so so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0282_0146_905145_to_912111.wav,STT_NS,3,112,6.966,wav16k/STT_NS_M0282_0146_905145_to_912111.wav,ཨེ་ནས་བསམ་བློ་བཏང་ན་ད་འདི་ད་ན་ཚ་མ་བྱུང་ན་ད་ཕྱོགས་གཅིག་ནས་ད་ཡག་ཤོས་རེད་འདུག་བ། ན་ཚ་མ་ྱུང་བ་བྱས་མཉམ་དུ་སོ་སོ།
STT_NS_M0282_0152_935532_to_937796,སྒང་དེ། ནད་པ་སོ་སོ་སོས་ནད་པ་བཟོ་ཡ་འདྲ་བོ་ཨེ་འདྲའི།  ,sgang de/_nad pa so so sos nad pa bzo ya 'dra bo e 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0282_0152_935532_to_937796.wav,STT_NS,3,52,2.264,wav16k/STT_NS_M0282_0152_935532_to_937796.wav,སྒང་དེར་ནད་པ་སོ་སོ་སོ་སོས་ནད་པ་བཟོ་ཡ་འདྲ་བོ་ཨེ་འདྲའི།
STT_NS_M0282_0158_956687_to_961540,ཨ་ནས་ང་རང་དྲྭ་རྒྱ་ལ་ཨེ་འདྲའི་བལྟ་བསྡད་དུས་དྲྭ་རྒྱ་ལ་མཚམས་མཚམས་དེ་སྟོན་གི་འདུག་བ། ག་རེ། ཨེ་འདྲའི་འདྲ་བོ་ག་རེ།  ,a nas nga rang drwa rgya la e 'dra'i blta bsdad dus drwa rgya la mtshams mtshams de ston gi 'dug ba/_ga re/_e 'dra'i 'dra bo ga re/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0282_0158_956687_to_961540.wav,STT_NS,3,110,4.853,wav16k/STT_NS_M0282_0158_956687_to_961540.wav,ཨེ་ནས་ང་རང་དྲྭ་རྒྱ་ལ་ཨེ་འདྲའི་བལྟ་བསྡད་དུས། དྲྭ་རྒྱ་ལ་མཚམས་མཚམས་འདི་སྟོན་གི་འདུག་བ། ག་རེད་ཨེ་འདྲའི་འདྲ་བོ་ག་རེ།
STT_NS_M0282_0139_851117_to_853125,ད་པོན་ཊ་སློབ་གྲྭར་འཛིན་གྲྭ་ཞི་བ་ནས་འགྲོ་དུས།  ,da pon Ta slob grwar 'dzin grwa zhi ba nas 'gro dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0282_0139_851117_to_853125.wav,STT_NS,3,46,2.008,wav16k/STT_NS_M0282_0139_851117_to_853125.wav,ད་པོན་ཊ་སློབ་གྲྭ་འཛིན་གྲྭ་བཞི་བ་ནས་འགྲོ་དུས།
STT_NS_M0282_0156_947670_to_951663,ནད་པ་རྫུན་མ་དེ་ཞིག་བཟོས་ནས། སོ་སོ་སོ་སོ་ནད་པ་བཟོས་ནས་ཨ་ནས།  ,nad pa rdzun ma de zhig bzos nas/_so so so so nad pa bzos nas a nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0282_0156_947670_to_951663.wav,STT_NS,3,60,3.993,wav16k/STT_NS_M0282_0156_947670_to_951663.wav,ནད་པ་རྫུན་མ་དི་ཅིག་བཟོས་ནས་ སོ་སོ་སོ་སོས་ནད་པ་བཟོས་ནས་ཨེ་ནས།
STT_NS_M0282_0143_879991_to_882104,འགྲོ་རྒྱོ་ཨེ་འདྲའི་མཐོང་གི་འདུག་ཡོད་བ། ད་སྨན་ཁང་ཟླ་བ་ཁ་ཤས་ཤིག།  ,'gro rgyo e 'dra'i mthong gi 'dug yod ba/_da sman khang zla ba kha shas shig/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0282_0143_879991_to_882104.wav,STT_NS,3,64,2.113,wav16k/STT_NS_M0282_0143_879991_to_882104.wav,འགྲོ་རྒྱོ་ཨེ་འདྲའི་མཐོང་གི་འདུག་ཡོད་བ། ད་སྨན་ཁང་ཟླ་བ་ཁ་ཤས་ཤིག
STT_NS_M0282_0144_883063_to_892261,ཟླ་བ་ལྔ་དྲུག་ཡིན་ན་ལོ་གཅིག་སི་ཨེ་འདྲའི་ག ཟླ་བ་ཨེ་འདྲའི་མཐོང་སོང་རེད་བ། འགྲོ། སོ་སོ་འགྲོ་དགོས་ཡ་ཆགས་མ་སོང་། འགྲོ་བ་མ་ཤས་དུས་སོ་སོའི་སེམས་པ་སེམས་པ་ནང་དུས་ཅིག་ཨེ་འདྲའི་བསམ་མྱོང་།  ,zla ba lnga drug yin na lo gcig si e 'dra'i ga_zla ba e 'dra'i mthong song red ba/_'gro/_so so 'gro dgos ya chags ma song /_'gro ba ma shas dus so so'i sems pa sems pa nang dus cig e 'dra'i bsam myong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0282_0144_883063_to_892261.wav,STT_NS,3,177,9.198,wav16k/STT_NS_M0282_0144_883063_to_892261.wav,ཟླ་བ་ལྔ་དྲུག་ཡིན་ན་ལོ་གཅིག་སི་ཨེ་འདྲའི་ག་ཟླ་བ་ཨེ་འདྲའི་མཐོང་སོང་རཱ། འགྲོ། སོ་སོ་འགྲོ་དགོས་ཡ་ཆགས་མ་སོང་། འགྲོག་ཡ་མ་ཆས་དུས། སོ་སོ་སེམས་པ་ སེམས་པ་ནང་དུས་ཚོད་གཅིག་ཨེ་འདྲའི་བསམ་ནས།
STT_NS_M0282_0145_892762_to_902189,ཨོ་ད་ག་རེ་རེད། ད་ང་ཅི་ཡེ་ད་སྨན་ཁང་མ་འགྲོ་ནས་ཡ་ཡུད་རྒྱུན་རིང་པོ་འགྲོ་སོང་། ད་ན་ཡེ་གཟུགས་པོ་ན་ཡེ་ན་ཡེ་ཚ་ཡེ་མི་འདུག ད་གཅིག་ན་ན་ཡང་སྨན་ཁང་འདྲ་བོ་འགྲོ་ནས་སྐྱིད་པོ་ཡོད་ས་རཱ་བསམ་ཡ་ཅིག་ཡོད་བ།  ,o da ga re red/_da nga ci ye da sman khang ma 'gro nas ya yud rgyun ring po 'gro song /_da na ye gzugs po na ye na ye tsha ye mi 'dug_da gcig na na yang sman khang 'dra bo 'gro nas skyid po yod sa rA bsam ya cig yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0282_0145_892762_to_902189.wav,STT_NS,3,185,9.427,wav16k/STT_NS_M0282_0145_892762_to_902189.wav,ཨོ་ད་ག་རེ། ད་ང་ཅིག་ཡ་ད་སྨན་ཁང་མ་འགྲོ་ན་ཡ་ཡུད་རྒྱུན་རིང་པོ་འགྲོ་སོང་། ད་ན་ཡི། གཟུགས་པོ་ན་ཡ་ན་ཡ་ཚར་ཡ་མི་འདུག ད་གཅིག་ན་ན་ཡང་སྨན་ཁང་འདྲ་བོ་འགྲོ་ན་སྐྱིད་པོ་ཡོད་ས་རཱ་བསམ་ཡ་ཅིག་ཡོད་བ།
STT_TT00673_0525_4626953_to_4630725,ཨ། རྗེ་སྒམ་པོ་པ། དྭགས་པོ་བསོད་ནམས་རིན་ཆེན་ཞུ་མྱི་དེ།  ,a/_rje sgam po pa/_dwags po bsod nams rin chen zhu myi de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00673_0525_4626953_to_4630725.wav,STT_TT,3,54,3.772,wav16k/STT_TT00673_0525_4626953_to_4630725.wav,ཨ། རྗེ་སྒམ་པོ་བ། དྭགས་པོ་བསོད་ནམས་རིན་ཆེན་ཞུ་མངི་དེ།
STT_TT00673_0497_4350503_to_4352841,ད་ཁག་པོ་རེད། ཐལ་གྱུར་བའི་ལུགས་གཞི་བཞག་བྱས་ནས་ཞུ་གི་ཡོད།  ,da khag po red/_thal gyur ba'i lugs gzhi bzhag byas nas zhu gi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00673_0497_4350503_to_4352841.wav,STT_TT,3,57,2.338,wav16k/STT_TT00673_0497_4350503_to_4352841.wav,ད་ ཁག་པོ་རེད། ཐལ་འགྱུར་བའི་ལུགས་གཞིར་བཞག་བྱས་ནས་ཞུ་གི་ཡོད།
STT_NS_M0282_0142_872189_to_874464,ཨེ་འདྲའི་དཀའ་ངལ་འཕྲད་ཀྱི་མི་འདུག་རཱ། ལོ་ག་ཚོད་འགྲོ་ཡོད་ན།  ,e 'dra'i dka' ngal 'phrad kyi mi 'dug rA/_lo ga tshod 'gro yod na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0282_0142_872189_to_874464.wav,STT_NS,3,59,2.275,wav16k/STT_NS_M0282_0142_872189_to_874464.wav,ཨེ་འདྲའི་དཀའ་ངལ་ཡེ་འཕྲད་ཀི་མི་འདུག་རཱ། ལོ་ག་ཚོད་འགྲོ་ཡོད་ན།
STT_TT00673_0509_4463899_to_4472943,ད་དེ་ནས་ག་རེ་ཡིན་གོ། ཨེ། སྒོམ་ཐོག་ནས་ལྟ་བ་འཚོལ་བའི་དབང་དུ་བཏང་བ་ཡིན་ན། ཨོ་ད། ཅིག་གི་ག་རེ་ཟེར་དགོས་རེད། ཨ་ཅིག་གི་ཨ།  ,da de nas ga re yin go/_e/_sgom thog nas lta ba 'tshol ba'i dbang du btang ba yin na/_o da/_cig gi ga re zer dgos red/_a cig gi a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00673_0509_4463899_to_4472943.wav,STT_TT,3,116,9.044,wav16k/STT_TT00673_0509_4463899_to_4472943.wav,ད་དེ་ནས་ག་རེ་ཡིན་གོ། ཨེ། སྒོམ་ཐོག་ནས་ལྟ་བ་འཚོལ་བའི་དབང་དུ་བཏང་བ་ཡིན་ན། ཨོ་ད་ཅིག་གི་ག་རེ་ཟེར་དགོས་རེད། ཨ་ཅིག་གི་ཨ།
STT_NS_M0282_0157_952226_to_955759,ཨ་ནས་སྨན་ཁང་ལ་བསྡད་བསྡད་ཡ་ཆེད་དུ་ཡོད་བ། ཨེ་འདྲའི་མཐོང་མྱོང་ཡོད་བ།  ,a nas sman khang la bsdad bsdad ya ched du yod ba/_e 'dra'i mthong myong yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0282_0157_952226_to_955759.wav,STT_NS,3,67,3.533,wav16k/STT_NS_M0282_0157_952226_to_955759.wav,ཨེ་ནས་སྨན་ཁང་ལ་བསྡད་བསྡད་ཡ་ཆེད་དུ་ཡོད་བ། ཨེ་འདྲའི་མཐོང་མྱོང་ཡོད་བ།
STT_NS_M0282_0159_962573_to_972465,ཧྦི་ཌའེ་ཨོ་ལབ་ཀི་རཱ། ཧྦི་ཌའེ་ཨོ་འདྲ་བོ་མཐོང་དུས་ག་རེ་མཐོང་སོང་ལབ་ན། ད་བུ་གུ་དམར་འབྱར་ཨེ་འདྲ་ཡོད་རཱ། ཆུང་ཆུང་ཨེ་འདྲ། ལོ་གཅིག་ཟེ་འདྲ་བོ་དང་། ཨེ་འདྲའི་འདྲ་བོ་ཨེ་འདྲ་ལ་ག་བྱས་རེད་ལབ་ན། ཕ་མ་ཨེ་འདྲ་ད་ཕྱི་རྒྱལ་ཕ་མ་ཨེ་འདྲ་ཡོད་རཱ།  ,h+bi Da'e o lab ki rA/_h+bi Da'e o 'dra bo mthong dus ga re mthong song lab na/_da bu gu dmar 'byar e 'dra yod rA/_chung chung e 'dra/_lo gcig ze 'dra bo dang /_e 'dra'i 'dra bo e 'dra la ga byas red lab na/_pha ma e 'dra da phyi rgyal pha ma e 'dra yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0282_0159_962573_to_972465.wav,STT_NS,3,222,9.892,wav16k/STT_NS_M0282_0159_962573_to_972465.wav,ཧྦི་ཌའོ་ཨོ་ལ་ཀི་རཱ། ཧྦི་ཌའོ་ཨོ་འདྲ་བོ་མཐོང་དུས་ག་རེ་མཐོང་སོང་ལབ་ན། ད་བུ་གུ་དམར་འབྱར་ཨེ་འདྲའི་ཡོད་རཱ། ཆུང་ཆུང་ཨེ་འདྲའི་ལོ་གཅིག་སི་འདྲ་བོ་དང་ཨེ་འདྲའི་འདྲ་བོ་ཨེ་འདྲའི་ལ་ག་རེ་བྱས་རེད་ལབ་ན། ཕ་མ་ཨེ་འདྲའི་ད་ཕྱི་རྒྱལ་ཕ་མ་ཨེ་འདྲའི་ཡོད་རཱ།
STT_NS_M0282_0174_1061077_to_1064572,དེ་ཚོའི་ཆེད་དུ་ཕྱེད་བཅག་ཡོད་ན་ད་དཔེ་ཡག་པོ་ཡོད་རེད་བསམ་གྱི་འདུག་རཱ། ཁོང་ཚོ་ད་ག་རེ་ལབ་དགོས་རེད།  ,de tsho'i ched du phyed bcag yod na da dpe yag po yod red bsam gyi 'dug rA/_khong tsho da ga re lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0282_0174_1061077_to_1064572.wav,STT_NS,3,95,3.495,wav16k/STT_NS_M0282_0174_1061077_to_1064572.wav,དེ་ཚོའི་ཆེད་དུ་ཕྱེད་བཅག་ཡོད་ན་ད་དཔེ་ཡག་པོ་ཡོད་རེད་བསམ་གི་འདུག་རཱ། ཁོ་ཚོ་ད་ག་རེ་ལབ་དགོས་རེད།
STT_NS_M0282_0178_1077393_to_1079634,ག་ལབ་དགོས་རེད། ཨེམ་ཆེ་སྟོན་ཡ་ལའང་གོང་རྒྱག་གི་འདུག་བ།  ,ga lab dgos red/_em che ston ya la'ang gong rgyag gi 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0282_0178_1077393_to_1079634.wav,STT_NS,3,54,2.241,wav16k/STT_NS_M0282_0178_1077393_to_1079634.wav,ག་རེ་ལབ་དགོས་རེད། ཨིམ་ཆི་སྟོན་ཡ་ལ་གོང་རྒྱག་གི་འདུག་བ།
STT_NS_M0350_0015_206115_to_208952,ཁ་ཤས་ཤིག་ལ་ད་སོ་སོ་སོ་སོ་ད་གཅིག་པུ་གཅིག་པུ་བསྡད་ཡ་གི་ད།  ,kha shas shig la da so so so so da gcig pu gcig pu bsdad ya gi da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0350_0015_206115_to_208952.wav,STT_NS,3,57,2.837,wav16k/STT_NS_M0350_0015_206115_to_208952.wav,ཁ་ཤས་ཤིག་ལ་ད་སོ་སོ་སོ་སོ་ད་གཅིག་པུ་གཅིག་པུ་བསྡད་ཡ་གི་ད།
